_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.458707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18223 Win=11911 Len=0"
"1.458905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.459264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19671 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.459277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21131 Win=11911 Len=0"
"1.459319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.459746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22567 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.459755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24027 Win=11911 Len=0"
"1.459797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24027 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.459806","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.459887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26911 Win=11893 Len=0"
"1.475001","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.480986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.481011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29022 Win=11911 Len=0"
"1.481069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29022 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.490820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.490841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31189 Win=11911 Len=0"
"1.491319","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.491616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31189 Ack=4772 Win=65535 Len=0"
"1.513253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.513329","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.513509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=33788 Win=11903 Len=0"
"1.518641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.518944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33788 Ack=5315 Win=65535 Len=0"
"1.762281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.763253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.763611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34331 Ack=5858 Win=65535 Len=0"
"2.060568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.060780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35779 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.060789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.060854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=37958 Win=11895 Len=0"
"2.076441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.076514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39418 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.076536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=40878 Win=11903 Len=0"
"2.076539","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.092527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.092545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=43045 Win=11911 Len=0"
"2.092579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43045 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.092587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.092771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=45212 Win=11895 Len=0"
"2.103586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.104425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46660 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.104444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=48120 Win=11911 Len=0"
"2.104489","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.104499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49556 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.104598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=51004 Win=11893 Len=0"
"2.108211","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.140545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.140570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=53412 Win=11911 Len=0"
"2.140627","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.156495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.156520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=55485 Win=11911 Len=0"
"2.156972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55485 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157026","5.9.29.183","172.19.0.3","TCP","639","9002 → 43520 [PSH, ACK] Seq=56945 Ack=5858 Win=65535 Len=583 [TCP segment of a reassembled PDU]"
"2.157034","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"2.157152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=57664 Win=11911 Len=0"
"2.172171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.172287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59124 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.172297","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.172466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60777 Win=11895 Len=0"
"2.172732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.173009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60777 Ack=6401 Win=65535 Len=0"
"2.242639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.243443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62225 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.243492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=63673 Win=11911 Len=0"
"2.243540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.243587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65133 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=66593 Win=11895 Len=0"
"2.243687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66593 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.243697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69513 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.243701","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=70973 Ack=6401 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.243844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=72094 Win=11863 Len=0"
"2.259474","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.263454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.263476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73632 Win=11909 Len=0"
"2.263533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73632 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.275598","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.275619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75285 Win=11911 Len=0"
"2.294888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.294961","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.295144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77884 Win=11903 Len=0"
"2.341723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.341878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79332 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.341896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80792 Win=11903 Len=0"
"2.341898","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.373333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.373358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=82971 Win=11911 Len=0"
"2.373415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82971 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.373431","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.373595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=84624 Win=11899 Len=0"
"2.373983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.374298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84624 Ack=6944 Win=65535 Len=0"
"2.419132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.419394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86072 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.419408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87520 Win=11911 Len=0"
"2.419452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.419713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.420029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88251 Ack=7487 Win=65535 Len=0"
"2.431070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.431871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89699 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.431884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=91147 Win=11911 Len=0"
"2.431917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.435064","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.435087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=93449 Win=11911 Len=0"
"2.463547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.463861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94897 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.463876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96345 Win=11911 Len=0"
"2.464116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.464170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.464240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98974 Win=11903 Len=0"
"2.464414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98974 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.464422","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.464462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101870 Win=11887 Len=0"
"2.479728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.479797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103330 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.479814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104766 Win=11903 Len=0"
"2.479818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104766 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479884","5.9.29.183","172.19.0.3","TLSv1.2","788","Application Data, Application Data"
"2.479931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=106958 Win=11887 Len=0"
"2.499668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.499740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108418 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.499757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109878 Win=11903 Len=0"
"2.499761","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.541247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110071 Win=11911 Len=0"
"2.730230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.730316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=111519 Win=11911 Len=0"
"2.730730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111519 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.730747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=112979 Win=11911 Len=0"
"2.730785","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.730800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=113698 Win=11906 Len=0"
"2.731077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.731339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113698 Ack=8030 Win=65535 Len=0"
"2.764157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.764232","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.764415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=116297 Win=11903 Len=0"
"2.769853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.770148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116297 Ack=8573 Win=65535 Len=0"
"3.416366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.417227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.417584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116840 Ack=9116 Win=65535 Len=0"
"3.700167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.700277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118300 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.700293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.700447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120467 Win=11895 Len=0"
"3.732820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.732897","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.732923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=122038 Win=11903 Len=0"
"3.744446","5.9.29.183","172.19.0.3","TCP","1082","[TCP segment of a reassembled PDU]"
"3.744519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123064 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124524 Win=11903 Len=0"
"3.744540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124524 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744544","5.9.29.183","172.19.0.3","TLSv1.2","454","Application Data [TCP segment of a reassembled PDU]"
"3.744665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126382 Win=11889 Len=0"
"3.747989","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.764203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.764224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128170 Win=11909 Len=0"
"3.764270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128170 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764280","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.764439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130349 Win=11893 Len=0"
"3.781423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.781501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131809 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133269 Win=11903 Len=0"
"3.781529","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.786016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.786254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133462 Ack=9659 Win=65535 Len=0"
"4.025317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.026308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.026611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134005 Ack=10202 Win=65535 Len=0"
"4.269706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.269780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135465 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.269793","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.269976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137632 Win=11895 Len=0"
"4.270274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.270541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137632 Ack=10745 Win=65535 Len=0"
"4.300685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.300761","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.301015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139203 Win=11903 Len=0"
"4.316025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.316839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140651 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.316858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142111 Win=11911 Len=0"
"4.317068","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.328074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.328106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144278 Win=11911 Len=0"
"4.328161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144278 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.328248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147198 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.328324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=148622 Win=11887 Len=0"
"4.332333","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.347078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.347099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151018 Win=11911 Len=0"
"4.347144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151018 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.347334","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.347344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=153740 Win=11911 Len=0"
"4.394048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.394117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155200 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.394129","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.394268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157367 Win=11893 Len=0"
"4.436466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.437394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158815 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
