_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.203003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.226059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2144 Ack=3715 Win=1452 Len=0 TSval=2674349054 TSecr=1080799590"
"11.964420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.964473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=2687 Win=5608 Len=0 TSval=1080801351 TSecr=2674349466"
"11.965289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.989215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=4258 Win=1452 Len=0 TSval=2674349495 TSecr=1080801352"
"12.579270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.579330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=3230 Win=5608 Len=0 TSval=1080801966 TSecr=2674349627"
"12.579527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.579546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=6126 Win=5595 Len=0 TSval=1080801966 TSecr=2674349630"
"12.579550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.579565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=9022 Win=5579 Len=0 TSval=1080801966 TSecr=2674349632"
"12.579569","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.579581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=10470 Win=5568 Len=0 TSval=1080801966 TSecr=2674349640"
"12.605543","54.38.73.16","172.18.0.2","TLSv1.2","7879","Application Data, Application Data, Application Data"
"12.605567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18281 Win=5569 Len=0 TSval=1080801992 TSecr=2674349649"
"12.632899","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.632924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19338 Win=5593 Len=0 TSval=1080802020 TSecr=2674349655"
"12.639112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.639145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22234 Win=5595 Len=0 TSval=1080802026 TSecr=2674349657"
"12.656929","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.656961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23508 Win=5593 Len=0 TSval=1080802044 TSecr=2674349662"
"12.670997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.671021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26404 Win=5595 Len=0 TSval=1080802058 TSecr=2674349665"
"12.680457","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.680479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27135 Win=5593 Len=0 TSval=1080802067 TSecr=2674349668"
"12.692483","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.692504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28583 Win=5593 Len=0 TSval=1080802079 TSecr=2674349671"
"12.704776","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.704795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29220 Win=5593 Len=0 TSval=1080802091 TSecr=2674349674"
"12.705207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.729885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29220 Ack=4801 Win=1452 Len=0 TSval=2674349680 TSecr=1080802092"
"12.886680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.886911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32847 Win=5584 Len=0 TSval=1080802274 TSecr=2674349714"
"12.886919","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.887042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38639 Win=5580 Len=0 TSval=1080802274 TSecr=2674349719"
"12.887898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.910732","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"12.910849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41672 Ack=5344 Win=1452 Len=0 TSval=2674349725 TSecr=1080802275"
"12.910860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41672 Win=5579 Len=0 TSval=1080802298 TSecr=2674349725"
"12.920357","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.920385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47464 Win=5580 Len=0 TSval=1080802307 TSecr=2674349727"
"12.936774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.936808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50360 Win=5595 Len=0 TSval=1080802323 TSecr=2674349731"
"12.945439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=50360 Ack=5344 Win=1452 Len=1448 TSval=2674349733 TSecr=1080802298 [TCP segment of a reassembled PDU]"
"12.946316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.946453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56152 Win=5579 Len=0 TSval=1080802333 TSecr=2674349733"
"12.947017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.955591","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56152 Ack=5344 Win=1452 Len=1448 TSval=2674349736 TSecr=1080802307 [TCP segment of a reassembled PDU]"
"12.960852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.960879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60496 Win=5595 Len=0 TSval=1080802348 TSecr=2674349736"
"12.970947","54.38.73.16","172.18.0.2","TLSv1.2","2550","Application Data, Application Data"
"12.970972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62978 Win=5597 Len=0 TSval=1080802358 TSecr=2674349740"
"12.998439","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.009269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.071757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6430 Win=1452 Len=0 TSval=2674349766 TSecr=1080802396"
"13.500370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.501279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.526139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64578 Ack=6973 Win=1452 Len=0 TSval=2674349879 TSecr=1080802888"
"13.897054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.897232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68205 Win=5584 Len=0 TSval=1080803284 TSecr=2674349971"
"13.921534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.930680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.930702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71644 Win=5595 Len=0 TSval=1080803317 TSecr=2674349978"
"13.950443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.950602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75988 Win=5579 Len=0 TSval=1080803337 TSecr=2674349985"
"13.954077","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"13.960162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.960184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79441 Win=5595 Len=0 TSval=1080803347 TSecr=2674349986"
"13.985150","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.003757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.003974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85059 Win=5579 Len=0 TSval=1080803391 TSecr=2674349994"
"14.024363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.024428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87955 Win=5595 Len=0 TSval=1080803411 TSecr=2674350004"
"14.030717","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"14.030738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89569 Win=5600 Len=0 TSval=1080803417 TSecr=2674350005"
"14.031191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.057812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89569 Ack=7516 Win=1452 Len=0 TSval=2674350011 TSecr=1080803418"
"14.065931","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.066107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93196 Win=5579 Len=0 TSval=1080803453 TSecr=2674350014"
"14.066555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.085710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.085867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97540 Win=5579 Len=0 TSval=1080803472 TSecr=2674350019"
"14.091343","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.096896","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.096928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99842 Win=5593 Len=0 TSval=1080803484 TSecr=2674350020"
"14.109141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.109165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102738 Win=5595 Len=0 TSval=1080803496 TSecr=2674350025"
"14.122023","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.156269","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.156298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110832 Win=5564 Len=0 TSval=1080803543 TSecr=2674350028"
"14.181533","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"14.181556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112417 Win=5600 Len=0 TSval=1080803568 TSecr=2674350043"
"14.205205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.205383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115313 Win=5595 Len=0 TSval=1080803592 TSecr=2674350049"
"14.206021","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.227919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.227945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118940 Win=5595 Len=0 TSval=1080803615 TSecr=2674350049"
"14.235731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.235957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123284 Win=5579 Len=0 TSval=1080803623 TSecr=2674350057"
"14.236404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.252343","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"14.252368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124869 Win=5600 Len=0 TSval=1080803639 TSecr=2674350061"
"14.290735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.290921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128496 Win=5579 Len=0 TSval=1080803678 TSecr=2674350070"
"14.314459","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.344711","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.344739","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=129553 Win=5579 Len=0 TSval=1080803731 TSecr=2674350076 SLE=132449 SRE=136793"
"14.369728","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=136793 Ack=8602 Win=1452 Len=14 TSval=2674350090 TSecr=1080803731"
"14.369756","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 123#1] 36876 → 21002 [ACK] Seq=8602 Ack=129553 Win=5579 Len=0 TSval=1080803756 TSecr=2674350076 SLE=132449 SRE=136807"
"14.369760","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=129553 Ack=8602 Win=1452 Len=2896 TSval=2674350090 TSecr=1080803731"
"14.369789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136807 Win=5560 Len=0 TSval=1080803756 TSecr=2674350090"
"14.383998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.447940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136807 Ack=9145 Win=1452 Len=0 TSval=2674350110 TSecr=1080803771"
"14.865575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.866644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.894518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137350 Ack=9688 Win=1452 Len=0 TSval=2674350221 TSecr=1080804253"
"15.169368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.169552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140977 Win=5584 Len=0 TSval=1080804556 TSecr=2674350290"
"15.169972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.179589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.194061","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=145690 Ack=10231 Win=1452 Len=0 TSval=2674350296 TSecr=1080804557"
"15.194085","54.38.73.16","172.18.0.2","TCP","3333","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=142425 Ack=9688 Win=1452 Len=3265 TSval=2674350296 TSecr=1080804556"
"15.194250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145690 Win=5592 Len=0 TSval=1080804581 TSecr=2674350292"
"15.211984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.219373","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.219399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149317 Win=5598 Len=0 TSval=1080804606 TSecr=2674350300"
"15.221268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.221439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152213 Win=5595 Len=0 TSval=1080804608 TSecr=2674350303"
"15.243303","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.243328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154001 Win=5600 Len=0 TSval=1080804630 TSecr=2674350308"
"15.336984","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.337170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158078 Win=5579 Len=0 TSval=1080804724 TSecr=2674350332"
"15.361541","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.378115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.378140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161067 Win=5595 Len=0 TSval=1080804765 TSecr=2674350338"
"15.389712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.389739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163963 Win=5595 Len=0 TSval=1080804776 TSecr=2674350345"
"15.411709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.411753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166859 Win=5595 Len=0 TSval=1080804798 TSecr=2674350351"
"15.412240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.414712","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"15.414891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170109 Win=5579 Len=0 TSval=1080804802 TSecr=2674350351"
"15.436404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.436429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173005 Win=5595 Len=0 TSval=1080804823 TSecr=2674350357"
"15.439042","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.440838","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.441006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175727 Win=5593 Len=0 TSval=1080804828 TSecr=2674350357"
"15.460271","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.461291","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=177175 Ack=10774 Win=1452 Len=2896 TSval=2674350363 TSecr=1080804823 [TCP segment of a reassembled PDU]"
"15.461316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180071 Win=5595 Len=0 TSval=1080804848 TSecr=2674350363"
"15.465130","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"15.471235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.471403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182496 Win=5593 Len=0 TSval=1080804858 TSecr=2674350364"
"15.486414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.486440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185392 Win=5595 Len=0 TSval=1080804873 TSecr=2674350369"
"15.496073","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"15.496099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187817 Win=5597 Len=0 TSval=1080804883 TSecr=2674350372"
"15.505621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.568134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187817 Ack=11317 Win=1452 Len=0 TSval=2674350390 TSecr=1080804892"
"15.957143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.958198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.983300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188360 Ack=11860 Win=1452 Len=0 TSval=2674350493 TSecr=1080805345"
"16.280031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.280221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191987 Win=5584 Len=0 TSval=1080805667 TSecr=2674350567"
"16.309592","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.309771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195614 Win=5579 Len=0 TSval=1080805696 TSecr=2674350575"
"16.310195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.329529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.329709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198510 Win=5595 Len=0 TSval=1080805716 TSecr=2674350580"
"16.333795","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=200298 Ack=12403 Win=1452 Len=0 TSval=2674350581 TSecr=1080805697"
"16.333817","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=198510 Ack=11860 Win=1452 Len=1788 TSval=2674350581 TSecr=1080805696"
"16.333832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200298 Win=5600 Len=0 TSval=1080805720 TSecr=2674350581"
"16.355208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.357965","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.358152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202897 Win=5612 Len=0 TSval=1080805745 TSecr=2674350586"
"16.365293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.428118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202897 Ack=12946 Win=1452 Len=0 TSval=2674350605 TSecr=1080805752"
"16.675228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.676247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.701268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203440 Ack=13489 Win=1452 Len=0 TSval=2674350673 TSecr=1080806063"
"17.016566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.037043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.037226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206879 Win=5595 Len=0 TSval=1080806424 TSecr=2674350751"
"17.046610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.046634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209775 Win=5595 Len=0 TSval=1080806433 TSecr=2674350759"
"17.062612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.062654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212671 Win=5595 Len=0 TSval=1080806449 TSecr=2674350763"
"17.071350","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=212671 Ack=13489 Win=1452 Len=2896 TSval=2674350765 TSecr=1080806433 [TCP segment of a reassembled PDU]"
"17.071375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215567 Win=5595 Len=0 TSval=1080806458 TSecr=2674350765"
"17.078444","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.087026","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217015 Ack=13489 Win=1452 Len=1448 TSval=2674350769 TSecr=1080806449 [TCP segment of a reassembled PDU]"
"17.087199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218463 Win=5612 Len=0 TSval=1080806474 TSecr=2674350767"
"17.096186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.096360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221359 Win=5595 Len=0 TSval=1080806483 TSecr=2674350772"
"17.097940","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221359 Ack=13489 Win=1452 Len=1448 TSval=2674350772 TSecr=1080806458 [TCP segment of a reassembled PDU]"
"17.111590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.111615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225703 Win=5595 Len=0 TSval=1080806498 TSecr=2674350772"
"17.123186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
